SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
