SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
