SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
