SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
