SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
