SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
