SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
