SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
