SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
