SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
