SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
