SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
