SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
