SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
