SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
