SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
