SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
