SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
