SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
