SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
