SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
