SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
