SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
