SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
