SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
