SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
