SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
