SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
