SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
