SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
