SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
