SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
