SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
