SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
