SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
