SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
