SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
