SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
