SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
