SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
