SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
