SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
