SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
