SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
