SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
