SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
