SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
