SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
