SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
