SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
