SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
