SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
