SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
