SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
