SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
