SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
