SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
