SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
