SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
