SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
