SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
