SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
