SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
