SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
